ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-08-03 00:00:00,001,颗粒物,1.37,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-08-03 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-08-03 00:00:00,003,氮氧化物,72.25,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-08-03 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-08-03 00:00:00,008,氯化氢,9.69,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-08-03 00:00:00,001,颗粒物,1.19,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-08-03 00:00:00,002,二氧化硫,0.38,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-08-03 00:00:00,003,氮氧化物,74.12,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-08-03 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-08-03 00:00:00,008,氯化氢,6.84,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-08-03 00:00:00,001,颗粒物,,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-08-03 00:00:00,002,二氧化硫,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-08-03 00:00:00,003,氮氧化物,,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-08-03 00:00:00,004,一氧化碳,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-08-03 00:00:00,008,氯化氢,,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
