ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-08-14 00:00:00,001,颗粒物,1.55,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-08-14 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-08-14 00:00:00,003,氮氧化物,76.04,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-08-14 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-08-14 00:00:00,008,氯化氢,8.06,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-08-14 00:00:00,001,颗粒物,1.26,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-08-14 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-08-14 00:00:00,003,氮氧化物,65.0,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-08-14 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-08-14 00:00:00,008,氯化氢,4.78,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-08-14 00:00:00,001,颗粒物,,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-08-14 00:00:00,002,二氧化硫,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-08-14 00:00:00,003,氮氧化物,,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-08-14 00:00:00,004,一氧化碳,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-08-14 00:00:00,008,氯化氢,,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
