ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-12 00:00:00,001,颗粒物,1.78,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-12 00:00:00,002,二氧化硫,30.27,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-12 00:00:00,003,氮氧化物,170.76,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-12 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-12 00:00:00,008,氯化氢,16.73,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-12 00:00:00,001,颗粒物,2.06,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-12 00:00:00,002,二氧化硫,24.5,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-12 00:00:00,003,氮氧化物,165.46,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-12 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-12 00:00:00,008,氯化氢,11.96,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
