ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-01 00:00:00,001,颗粒物,2.5,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-01 00:00:00,002,二氧化硫,34.81,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-01 00:00:00,003,氮氧化物,159.8,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-01 00:00:00,004,一氧化碳,9.41,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-01 00:00:00,008,氯化氢,13.26,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-01 00:00:00,001,颗粒物,1.9,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-01 00:00:00,002,二氧化硫,23.07,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-01 00:00:00,003,氮氧化物,171.05,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-01 00:00:00,004,一氧化碳,6.69,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-01 00:00:00,008,氯化氢,10.77,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
