ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-19 00:00:00,001,颗粒物,1.86,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-19 00:00:00,002,二氧化硫,36.33,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-19 00:00:00,003,氮氧化物,151.63,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-19 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-19 00:00:00,008,氯化氢,6.2,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-19 00:00:00,001,颗粒物,2.13,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-19 00:00:00,002,二氧化硫,39.73,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-19 00:00:00,003,氮氧化物,160.63,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-19 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-19 00:00:00,008,氯化氢,8.02,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
