ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-05 00:00:00,001,颗粒物,2.65,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-05 00:00:00,002,二氧化硫,29.12,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-05 00:00:00,003,氮氧化物,171.85,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-05 00:00:00,004,一氧化碳,9.86,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-08-05 00:00:00,008,氯化氢,10.5,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-05 00:00:00,001,颗粒物,2.03,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-05 00:00:00,002,二氧化硫,23.03,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-05 00:00:00,003,氮氧化物,176.01,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-05 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-08-05 00:00:00,008,氯化氢,9.4,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
