ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-20 00:00:00,001,颗粒物,7.19,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-20 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-20 00:00:00,003,氮氧化物,206.52,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-20 00:00:00,004,一氧化碳,22.6,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-20 00:00:00,008,氯化氢,18.64,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-20 00:00:00,001,颗粒物,3.96,20,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-20 00:00:00,002,二氧化硫,15.45,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-20 00:00:00,003,氮氧化物,160.87,250,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-20 00:00:00,004,一氧化碳,5.91,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-20 00:00:00,008,氯化氢,15.48,50,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-20 00:00:00,001,颗粒物,8.0,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-20 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-20 00:00:00,003,氮氧化物,196.96,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-20 00:00:00,004,一氧化碳,11.84,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-20 00:00:00,008,氯化氢,20.63,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
