ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-29 00:00:00,001,颗粒物,8.28,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-29 00:00:00,002,二氧化硫,6.59,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-29 00:00:00,003,氮氧化物,191.0,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-29 00:00:00,004,一氧化碳,25.1,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-29 00:00:00,008,氯化氢,18.42,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-29 00:00:00,001,颗粒物,,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-29 00:00:00,002,二氧化硫,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-29 00:00:00,003,氮氧化物,,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-29 00:00:00,004,一氧化碳,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-29 00:00:00,008,氯化氢,,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-29 00:00:00,001,颗粒物,7.39,20,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-29 00:00:00,002,二氧化硫,2.17,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-29 00:00:00,003,氮氧化物,183.1,250,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-29 00:00:00,004,一氧化碳,18.59,80,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-29 00:00:00,008,氯化氢,24.46,50,通讯中断,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
