ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-26 00:00:00,001,颗粒物,7.32,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-26 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-26 00:00:00,003,氮氧化物,213.75,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-26 00:00:00,004,一氧化碳,19.92,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-08-26 00:00:00,008,氯化氢,11.98,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-26 00:00:00,001,颗粒物,4.62,20,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-26 00:00:00,002,二氧化硫,18.03,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-26 00:00:00,003,氮氧化物,164.19,250,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-26 00:00:00,004,一氧化碳,11.94,80,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-08-26 00:00:00,008,氯化氢,21.42,50,通讯中断,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-26 00:00:00,001,颗粒物,6.47,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-26 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-26 00:00:00,003,氮氧化物,184.71,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-26 00:00:00,004,一氧化碳,18.91,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-08-26 00:00:00,008,氯化氢,21.35,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
