ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-08-11 00:00:00,001,颗粒物,1.69,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-08-11 00:00:00,002,二氧化硫,5.71,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-08-11 00:00:00,003,氮氧化物,178.3,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-08-11 00:00:00,004,一氧化碳,5.64,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-08-11 00:00:00,008,氯化氢,7.42,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-08-11 00:00:00,001,颗粒物,2.61,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-08-11 00:00:00,002,二氧化硫,0.79,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-08-11 00:00:00,003,氮氧化物,179.2,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-08-11 00:00:00,004,一氧化碳,1.47,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-08-11 00:00:00,008,氯化氢,7.28,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-08-11 00:00:00,001,颗粒物,1.56,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-08-11 00:00:00,002,二氧化硫,3.83,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-08-11 00:00:00,003,氮氧化物,173.69,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-08-11 00:00:00,004,一氧化碳,1.39,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-08-11 00:00:00,008,氯化氢,6.72,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-08-11 00:00:00,001,颗粒物,1.96,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-08-11 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-08-11 00:00:00,003,氮氧化物,178.45,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-08-11 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-08-11 00:00:00,008,氯化氢,5.14,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
