ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-08-07 00:00:00,001,颗粒物,1.63,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-08-07 00:00:00,002,二氧化硫,8.44,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-08-07 00:00:00,003,氮氧化物,171.45,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-08-07 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-08-07 00:00:00,008,氯化氢,7.65,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-08-07 00:00:00,001,颗粒物,2.44,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-08-07 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-08-07 00:00:00,003,氮氧化物,169.47,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-08-07 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-08-07 00:00:00,008,氯化氢,7.64,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-08-07 00:00:00,001,颗粒物,1.55,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-08-07 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-08-07 00:00:00,003,氮氧化物,169.73,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-08-07 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-08-07 00:00:00,008,氯化氢,6.62,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-08-07 00:00:00,001,颗粒物,1.79,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-08-07 00:00:00,002,二氧化硫,2.17,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-08-07 00:00:00,003,氮氧化物,174.63,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-08-07 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-08-07 00:00:00,008,氯化氢,7.36,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
