ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-03 00:00:00,001,颗粒物,2.8,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-03 00:00:00,002,二氧化硫,51.9,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-03 00:00:00,003,氮氧化物,181.7,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-03 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-03 00:00:00,008,氯化氢,9.12,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-03 00:00:00,001,颗粒物,5.09,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-03 00:00:00,002,二氧化硫,52.88,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-03 00:00:00,003,氮氧化物,170.52,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-03 00:00:00,004,一氧化碳,6.45,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-03 00:00:00,008,氯化氢,13.2,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
