ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-23 00:00:00,001,颗粒物,2.83,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-23 00:00:00,002,二氧化硫,51.5,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-23 00:00:00,003,氮氧化物,179.45,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-23 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-23 00:00:00,008,氯化氢,8.9,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-23 00:00:00,001,颗粒物,5.77,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-23 00:00:00,002,二氧化硫,56.86,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-23 00:00:00,003,氮氧化物,173.51,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-23 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-23 00:00:00,008,氯化氢,2.49,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
