ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-04 00:00:00,001,颗粒物,2.79,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-04 00:00:00,002,二氧化硫,51.72,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-04 00:00:00,003,氮氧化物,181.33,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-04 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-04 00:00:00,008,氯化氢,9.19,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-04 00:00:00,001,颗粒物,5.18,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-04 00:00:00,002,二氧化硫,57.61,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-04 00:00:00,003,氮氧化物,173.84,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-04 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-04 00:00:00,008,氯化氢,7.71,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
