ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-21 00:00:00,001,颗粒物,2.84,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-21 00:00:00,002,二氧化硫,51.34,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-21 00:00:00,003,氮氧化物,179.41,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-21 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-08-21 00:00:00,008,氯化氢,9.08,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-21 00:00:00,001,颗粒物,5.97,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-21 00:00:00,002,二氧化硫,57.14,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-21 00:00:00,003,氮氧化物,172.4,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-21 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-08-21 00:00:00,008,氯化氢,2.09,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
