ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-12 00:00:00,001,颗粒物,7.76,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-12 00:00:00,002,二氧化硫,58.5,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-12 00:00:00,003,氮氧化物,204.9,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-12 00:00:00,004,一氧化碳,12.6,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-12 00:00:00,008,氯化氢,7.91,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-12 00:00:00,001,颗粒物,8.11,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-12 00:00:00,002,二氧化硫,42.37,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-12 00:00:00,003,氮氧化物,188.48,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-12 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-12 00:00:00,008,氯化氢,1.43,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
