ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-14 00:00:00,001,颗粒物,7.8,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-14 00:00:00,002,二氧化硫,49.0,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-14 00:00:00,003,氮氧化物,190.5,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-14 00:00:00,004,一氧化碳,9.37,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-14 00:00:00,008,氯化氢,10.04,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-14 00:00:00,001,颗粒物,7.85,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-14 00:00:00,002,二氧化硫,37.88,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-14 00:00:00,003,氮氧化物,181.0,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-14 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-14 00:00:00,008,氯化氢,2.35,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
