ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-13 00:00:00,001,颗粒物,7.33,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-13 00:00:00,002,二氧化硫,58.4,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-13 00:00:00,003,氮氧化物,193.5,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-13 00:00:00,004,一氧化碳,9.53,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-13 00:00:00,008,氯化氢,9.35,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-13 00:00:00,001,颗粒物,7.99,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-13 00:00:00,002,二氧化硫,48.42,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-13 00:00:00,003,氮氧化物,184.16,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-13 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-13 00:00:00,008,氯化氢,1.7,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
