ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-04 00:00:00,001,颗粒物,7.57,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-04 00:00:00,002,二氧化硫,42.4,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-04 00:00:00,003,氮氧化物,167.9,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-04 00:00:00,004,一氧化碳,13.22,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-04 00:00:00,008,氯化氢,1.54,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-04 00:00:00,001,颗粒物,6.93,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-04 00:00:00,002,二氧化硫,46.04,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-04 00:00:00,003,氮氧化物,198.01,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-04 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-04 00:00:00,008,氯化氢,0.99,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
