ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-24 00:00:00,001,颗粒物,8.48,20,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-24 00:00:00,002,二氧化硫,51.1,80,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-24 00:00:00,003,氮氧化物,194.0,250,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-24 00:00:00,004,一氧化碳,19.65,80,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-08-24 00:00:00,008,氯化氢,3.44,50,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-24 00:00:00,001,颗粒物,6.44,20,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-24 00:00:00,002,二氧化硫,49.78,80,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-24 00:00:00,003,氮氧化物,199.94,250,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-24 00:00:00,004,一氧化碳,0.88,80,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-08-24 00:00:00,008,氯化氢,1.41,50,通讯中断,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
