ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-08-08 00:00:00,001,颗粒物,1.06,20,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-08-08 00:00:00,002,二氧化硫,11.76,80,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-08-08 00:00:00,003,氮氧化物,170.52,250,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-08-08 00:00:00,004,一氧化碳,0.004,80,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-08-08 00:00:00,008,氯化氢,6.43,50,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-08-08 00:00:00,001,颗粒物,0.57,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-08-08 00:00:00,002,二氧化硫,15.19,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-08-08 00:00:00,003,氮氧化物,166.16,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-08-08 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-08-08 00:00:00,008,氯化氢,14.23,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
