ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-08-06 00:00:00,001,颗粒物,0.99,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-08-06 00:00:00,002,二氧化硫,11.42,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-08-06 00:00:00,003,氮氧化物,184.89,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-08-06 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-08-06 00:00:00,008,氯化氢,3.92,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-08-06 00:00:00,001,颗粒物,0.74,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-08-06 00:00:00,002,二氧化硫,17.46,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-08-06 00:00:00,003,氮氧化物,161.03,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-08-06 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-08-06 00:00:00,008,氯化氢,6.77,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
