ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-09 00:00:00,001,颗粒物,2.65,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-09 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-09 00:00:00,003,氮氧化物,121.69,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-09 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-09 00:00:00,008,氯化氢,22.91,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-09 00:00:00,001,颗粒物,2.89,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-09 00:00:00,002,二氧化硫,5.93,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-09 00:00:00,003,氮氧化物,137.81,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-09 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-09 00:00:00,008,氯化氢,26.03,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
