ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-12 00:00:00,001,颗粒物,2.96,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-12 00:00:00,002,二氧化硫,4.17,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-12 00:00:00,003,氮氧化物,128.9,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-12 00:00:00,004,一氧化碳,1.06,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-12 00:00:00,008,氯化氢,19.9,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-12 00:00:00,001,颗粒物,2.78,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-12 00:00:00,002,二氧化硫,2.97,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-12 00:00:00,003,氮氧化物,124.33,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-12 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-12 00:00:00,008,氯化氢,17.76,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
