ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-14 00:00:00,001,颗粒物,3.98,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-14 00:00:00,002,二氧化硫,4.54,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-14 00:00:00,003,氮氧化物,129.97,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-14 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-14 00:00:00,008,氯化氢,20.47,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-14 00:00:00,001,颗粒物,2.9,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-14 00:00:00,002,二氧化硫,5.91,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-14 00:00:00,003,氮氧化物,142.31,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-14 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-14 00:00:00,008,氯化氢,22.09,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
