ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-11 00:00:00,001,颗粒物,2.55,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-11 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-11 00:00:00,003,氮氧化物,146.59,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-11 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-08-11 00:00:00,008,氯化氢,24.03,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-11 00:00:00,001,颗粒物,3.14,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-11 00:00:00,002,二氧化硫,2.23,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-11 00:00:00,003,氮氧化物,154.43,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-11 00:00:00,004,一氧化碳,1.01,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-08-11 00:00:00,008,氯化氢,24.93,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
