ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-17 00:00:00,001,颗粒物,4.49,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-17 00:00:00,002,二氧化硫,17.96,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-17 00:00:00,003,氮氧化物,145.3,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-17 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-17 00:00:00,008,氯化氢,6.94,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-17 00:00:00,001,颗粒物,3.84,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-17 00:00:00,002,二氧化硫,13.23,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-17 00:00:00,003,氮氧化物,152.2,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-17 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-17 00:00:00,008,氯化氢,6.29,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-17 00:00:00,001,颗粒物,1.17,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-17 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-17 00:00:00,003,氮氧化物,136.59,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-17 00:00:00,004,一氧化碳,5.05,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-17 00:00:00,008,氯化氢,5.43,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
