ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-15 00:00:00,001,颗粒物,4.49,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-15 00:00:00,002,二氧化硫,28.39,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-15 00:00:00,003,氮氧化物,148.33,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-15 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-15 00:00:00,008,氯化氢,8.19,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-15 00:00:00,001,颗粒物,3.85,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-15 00:00:00,002,二氧化硫,18.78,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-15 00:00:00,003,氮氧化物,155.0,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-15 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-15 00:00:00,008,氯化氢,7.91,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-15 00:00:00,001,颗粒物,1.14,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-15 00:00:00,002,二氧化硫,8.55,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-15 00:00:00,003,氮氧化物,142.09,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-15 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-15 00:00:00,008,氯化氢,6.48,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
