ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-02 00:00:00,001,颗粒物,4.38,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-02 00:00:00,002,二氧化硫,1.29,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-02 00:00:00,003,氮氧化物,137.62,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-02 00:00:00,004,一氧化碳,16.55,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-02 00:00:00,008,氯化氢,7.0,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-02 00:00:00,001,颗粒物,3.02,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-02 00:00:00,002,二氧化硫,6.12,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-02 00:00:00,003,氮氧化物,147.1,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-02 00:00:00,004,一氧化碳,17.52,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-02 00:00:00,008,氯化氢,7.21,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-02 00:00:00,001,颗粒物,3.21,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-02 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-02 00:00:00,003,氮氧化物,146.06,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-02 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-02 00:00:00,008,氯化氢,6.56,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
