ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-20 00:00:00,001,颗粒物,4.3,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-20 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-20 00:00:00,003,氮氧化物,129.81,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-20 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-08-20 00:00:00,008,氯化氢,4.72,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-20 00:00:00,001,颗粒物,3.17,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-20 00:00:00,002,二氧化硫,9.12,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-20 00:00:00,003,氮氧化物,147.54,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-20 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-08-20 00:00:00,008,氯化氢,5.33,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-20 00:00:00,001,颗粒物,3.51,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-20 00:00:00,002,二氧化硫,2.76,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-20 00:00:00,003,氮氧化物,140.64,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-20 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-08-20 00:00:00,008,氯化氢,5.98,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
