ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-29 00:00:00,001,颗粒物,2.68,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-29 00:00:00,002,二氧化硫,20.94,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-29 00:00:00,003,氮氧化物,155.65,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-29 00:00:00,004,一氧化碳,48.29,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-29 00:00:00,008,氯化氢,19.53,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-29 00:00:00,001,颗粒物,3.46,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-29 00:00:00,002,二氧化硫,11.92,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-29 00:00:00,003,氮氧化物,121.01,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-29 00:00:00,004,一氧化碳,46.7,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-29 00:00:00,008,氯化氢,16.18,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
