ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-25 00:00:00,001,颗粒物,2.46,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-25 00:00:00,002,二氧化硫,25.54,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-25 00:00:00,003,氮氧化物,137.85,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-25 00:00:00,004,一氧化碳,53.29,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-25 00:00:00,008,氯化氢,23.17,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-25 00:00:00,001,颗粒物,3.36,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-25 00:00:00,002,二氧化硫,12.97,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-25 00:00:00,003,氮氧化物,107.47,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-25 00:00:00,004,一氧化碳,45.91,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-25 00:00:00,008,氯化氢,21.55,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
