ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-04 00:00:00,001,颗粒物,2.68,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-04 00:00:00,002,二氧化硫,15.01,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-04 00:00:00,003,氮氧化物,143.33,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-04 00:00:00,004,一氧化碳,34.04,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-04 00:00:00,008,氯化氢,22.74,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-04 00:00:00,001,颗粒物,3.65,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-04 00:00:00,002,二氧化硫,10.59,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-04 00:00:00,003,氮氧化物,119.03,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-04 00:00:00,004,一氧化碳,53.32,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-04 00:00:00,008,氯化氢,23.1,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
