ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-31 00:00:00,001,颗粒物,2.68,20,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-31 00:00:00,002,二氧化硫,20.18,80,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-31 00:00:00,003,氮氧化物,141.22,250,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-31 00:00:00,004,一氧化碳,45.46,80,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-08-31 00:00:00,008,氯化氢,22.81,50,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-31 00:00:00,001,颗粒物,3.08,20,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-31 00:00:00,002,二氧化硫,11.03,80,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-31 00:00:00,003,氮氧化物,110.67,250,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-31 00:00:00,004,一氧化碳,47.93,80,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-08-31 00:00:00,008,氯化氢,22.31,50,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
