ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-30 00:00:00,001,颗粒物,5.64,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-30 00:00:00,002,二氧化硫,37.52,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-30 00:00:00,003,氮氧化物,157.25,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-30 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-30 00:00:00,008,氯化氢,3.25,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-30 00:00:00,001,颗粒物,5.69,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-30 00:00:00,002,二氧化硫,44.83,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-30 00:00:00,003,氮氧化物,169.17,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-30 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-30 00:00:00,008,氯化氢,1.0,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
