ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-20 00:00:00,001,颗粒物,,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-20 00:00:00,002,二氧化硫,,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-20 00:00:00,003,氮氧化物,,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-20 00:00:00,004,一氧化碳,,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-20 00:00:00,008,氯化氢,,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-20 00:00:00,001,颗粒物,5.7,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-20 00:00:00,002,二氧化硫,33.43,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-20 00:00:00,003,氮氧化物,162.74,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-20 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-20 00:00:00,008,氯化氢,2.64,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
