ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-31 00:00:00,001,颗粒物,5.76,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-31 00:00:00,002,二氧化硫,36.81,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-31 00:00:00,003,氮氧化物,147.28,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-31 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-08-31 00:00:00,008,氯化氢,3.26,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-31 00:00:00,001,颗粒物,5.83,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-31 00:00:00,002,二氧化硫,39.0,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-31 00:00:00,003,氮氧化物,165.49,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-31 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-08-31 00:00:00,008,氯化氢,0.67,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
