ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-08-30 00:00:00,001,颗粒物,,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-08-30 00:00:00,002,二氧化硫,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-08-30 00:00:00,003,氮氧化物,,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-08-30 00:00:00,004,一氧化碳,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-08-30 00:00:00,008,氯化氢,,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-08-30 00:00:00,001,颗粒物,3.12,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-08-30 00:00:00,002,二氧化硫,14.32,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-08-30 00:00:00,003,氮氧化物,122.93,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-08-30 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-08-30 00:00:00,008,氯化氢,6.11,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-08-30 00:00:00,001,颗粒物,6.6,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-08-30 00:00:00,002,二氧化硫,5.19,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-08-30 00:00:00,003,氮氧化物,137.67,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-08-30 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-08-30 00:00:00,008,氯化氢,3.99,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-08-30 00:00:00,001,颗粒物,,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-08-30 00:00:00,002,二氧化硫,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-08-30 00:00:00,003,氮氧化物,,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-08-30 00:00:00,004,一氧化碳,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-08-30 00:00:00,008,氯化氢,,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-08-30 00:00:00,001,颗粒物,,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-08-30 00:00:00,002,二氧化硫,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-08-30 00:00:00,003,氮氧化物,,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-08-30 00:00:00,004,一氧化碳,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-08-30 00:00:00,008,氯化氢,,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
