ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-10 00:00:00,001,颗粒物,1.83,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-10 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-10 00:00:00,003,氮氧化物,96.77,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-10 00:00:00,004,一氧化碳,15.86,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-10 00:00:00,008,氯化氢,8.6,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-10 00:00:00,001,颗粒物,3.72,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-10 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-10 00:00:00,003,氮氧化物,84.8,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-10 00:00:00,004,一氧化碳,15.57,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-10 00:00:00,008,氯化氢,2.79,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
