ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-06 00:00:00,001,颗粒物,1.57,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-06 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-06 00:00:00,003,氮氧化物,106.15,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-06 00:00:00,004,一氧化碳,11.97,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-06 00:00:00,008,氯化氢,8.59,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-06 00:00:00,001,颗粒物,3.74,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-06 00:00:00,002,二氧化硫,6.23,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-06 00:00:00,003,氮氧化物,89.48,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-06 00:00:00,004,一氧化碳,11.85,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-06 00:00:00,008,氯化氢,2.84,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
