ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-29 00:00:00,001,颗粒物,1.68,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-29 00:00:00,002,二氧化硫,5.54,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-29 00:00:00,003,氮氧化物,99.13,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-29 00:00:00,004,一氧化碳,22.66,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-29 00:00:00,008,氯化氢,9.59,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-29 00:00:00,001,颗粒物,3.79,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-29 00:00:00,002,二氧化硫,2.28,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-29 00:00:00,003,氮氧化物,93.88,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-29 00:00:00,004,一氧化碳,22.29,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-29 00:00:00,008,氯化氢,2.17,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
