ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-17 00:00:00,001,颗粒物,1.44,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-17 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-17 00:00:00,003,氮氧化物,112.84,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-17 00:00:00,004,一氧化碳,29.52,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-17 00:00:00,008,氯化氢,8.56,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-17 00:00:00,001,颗粒物,3.59,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-17 00:00:00,002,二氧化硫,11.08,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-17 00:00:00,003,氮氧化物,106.44,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-17 00:00:00,004,一氧化碳,27.75,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-17 00:00:00,008,氯化氢,2.26,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
