ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-25 00:00:00,001,颗粒物,1.65,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-25 00:00:00,002,二氧化硫,12.56,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-25 00:00:00,003,氮氧化物,100.47,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-25 00:00:00,004,一氧化碳,16.29,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-25 00:00:00,008,氯化氢,9.33,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-25 00:00:00,001,颗粒物,3.69,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-25 00:00:00,002,二氧化硫,12.35,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-25 00:00:00,003,氮氧化物,85.32,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-25 00:00:00,004,一氧化碳,21.53,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-25 00:00:00,008,氯化氢,2.34,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
