ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-31 00:00:00,001,颗粒物,1.71,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-31 00:00:00,002,二氧化硫,4.87,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-31 00:00:00,003,氮氧化物,97.86,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-31 00:00:00,004,一氧化碳,18.22,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-08-31 00:00:00,008,氯化氢,9.39,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-31 00:00:00,001,颗粒物,3.84,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-31 00:00:00,002,二氧化硫,1.54,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-31 00:00:00,003,氮氧化物,94.78,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-31 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-08-31 00:00:00,008,氯化氢,2.43,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
