ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-08-23 00:00:00,001,颗粒物,2.68,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-08-23 00:00:00,002,二氧化硫,14.73,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-08-23 00:00:00,003,氮氧化物,180.26,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-08-23 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-08-23 00:00:00,008,氯化氢,11.27,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-08-23 00:00:00,001,颗粒物,4.86,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-08-23 00:00:00,002,二氧化硫,25.32,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-08-23 00:00:00,003,氮氧化物,170.14,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-08-23 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-08-23 00:00:00,008,氯化氢,10.85,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-08-23 00:00:00,001,颗粒物,5.32,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-08-23 00:00:00,002,二氧化硫,19.01,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-08-23 00:00:00,003,氮氧化物,175.81,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-08-23 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-08-23 00:00:00,008,氯化氢,8.03,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
