ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-08-21 00:00:00,001,颗粒物,3.49,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-08-21 00:00:00,002,二氧化硫,11.15,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-08-21 00:00:00,003,氮氧化物,188.54,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-08-21 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-08-21 00:00:00,008,氯化氢,11.39,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-08-21 00:00:00,001,颗粒物,4.81,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-08-21 00:00:00,002,二氧化硫,32.05,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-08-21 00:00:00,003,氮氧化物,179.98,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-08-21 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-08-21 00:00:00,008,氯化氢,8.63,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-08-21 00:00:00,001,颗粒物,5.43,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-08-21 00:00:00,002,二氧化硫,24.92,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-08-21 00:00:00,003,氮氧化物,164.17,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-08-21 00:00:00,004,一氧化碳,6.28,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-08-21 00:00:00,008,氯化氢,7.43,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
