ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-28 00:00:00,001,颗粒物,4.18,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-28 00:00:00,002,二氧化硫,13.62,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-28 00:00:00,003,氮氧化物,142.2,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-28 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-28 00:00:00,008,氯化氢,8.43,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-28 00:00:00,001,颗粒物,5.61,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-28 00:00:00,002,二氧化硫,33.42,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-28 00:00:00,003,氮氧化物,175.0,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-28 00:00:00,004,一氧化碳,13.14,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-28 00:00:00,008,氯化氢,3.62,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
