ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-12 00:00:00,001,颗粒物,4.35,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-12 00:00:00,002,二氧化硫,11.52,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-12 00:00:00,003,氮氧化物,162.93,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-12 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-12 00:00:00,008,氯化氢,14.32,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-12 00:00:00,001,颗粒物,5.1,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-12 00:00:00,002,二氧化硫,25.2,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-12 00:00:00,003,氮氧化物,168.6,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-12 00:00:00,004,一氧化碳,11.77,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-12 00:00:00,008,氯化氢,20.8,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
