ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-25 00:00:00,001,颗粒物,4.02,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-25 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-25 00:00:00,003,氮氧化物,159.2,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-25 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-08-25 00:00:00,008,氯化氢,9.66,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-25 00:00:00,001,颗粒物,5.2,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-25 00:00:00,002,二氧化硫,42.3,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-25 00:00:00,003,氮氧化物,189.5,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-25 00:00:00,004,一氧化碳,15.26,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-08-25 00:00:00,008,氯化氢,5.69,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
