ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-02 00:00:00,001,颗粒物,2.79,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-02 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-02 00:00:00,003,氮氧化物,157.92,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-02 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-02 00:00:00,008,氯化氢,9.04,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-02 00:00:00,001,颗粒物,2.56,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-02 00:00:00,002,二氧化硫,9.11,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-02 00:00:00,003,氮氧化物,154.75,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-02 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-02 00:00:00,008,氯化氢,15.46,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-08-02 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-08-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-08-02 00:00:00,004,一氧化碳,0.0,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-08-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-08-02 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-08-02 00:00:00,003,氮氧化物,,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
