ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-22 00:00:00,001,颗粒物,3.75,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-22 00:00:00,002,二氧化硫,8.47,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-22 00:00:00,003,氮氧化物,158.66,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-22 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-22 00:00:00,008,氯化氢,10.76,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-22 00:00:00,001,颗粒物,3.21,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-22 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-22 00:00:00,003,氮氧化物,158.54,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-22 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-22 00:00:00,008,氯化氢,6.72,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
