ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-05 00:00:00,001,颗粒物,3.74,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-05 00:00:00,002,二氧化硫,4.33,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-05 00:00:00,003,氮氧化物,130.77,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-05 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-08-05 00:00:00,008,氯化氢,12.21,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-05 00:00:00,001,颗粒物,2.74,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-05 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-05 00:00:00,003,氮氧化物,148.78,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-05 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-08-05 00:00:00,008,氯化氢,8.0,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-08-05 00:00:00,001,颗粒物,,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-08-05 00:00:00,002,二氧化硫,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-08-05 00:00:00,003,氮氧化物,,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-08-05 00:00:00,004,一氧化碳,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-08-05 00:00:00,008,氯化氢,,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-08-05 00:00:00,001,颗粒物,,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-08-05 00:00:00,002,二氧化硫,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-08-05 00:00:00,003,氮氧化物,,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-08-05 00:00:00,004,一氧化碳,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-08-05 00:00:00,008,氯化氢,,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-08-05 00:00:00,001,颗粒物,,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-08-05 00:00:00,002,二氧化硫,,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-08-05 00:00:00,003,氮氧化物,,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
