ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-08-29 00:00:00,001,颗粒物,0.74,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-08-29 00:00:00,002,二氧化硫,19.68,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-08-29 00:00:00,003,氮氧化物,111.8,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-08-29 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-08-29 00:00:00,008,氯化氢,13.82,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-08-29 00:00:00,001,颗粒物,1.16,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-08-29 00:00:00,002,二氧化硫,20.45,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-08-29 00:00:00,003,氮氧化物,134.2,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-08-29 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-08-29 00:00:00,008,氯化氢,16.8,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
