ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-27 00:00:00,001,颗粒物,3.1,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-27 00:00:00,002,二氧化硫,6.0,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-27 00:00:00,003,氮氧化物,161.89,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-27 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-27 00:00:00,008,氯化氢,7.32,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-27 00:00:00,001,颗粒物,3.77,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-27 00:00:00,002,二氧化硫,6.84,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-27 00:00:00,003,氮氧化物,158.53,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-27 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-27 00:00:00,008,氯化氢,7.99,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
