ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-06 00:00:00,001,颗粒物,3.19,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-06 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-06 00:00:00,003,氮氧化物,158.72,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-06 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-06 00:00:00,008,氯化氢,8.14,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-06 00:00:00,001,颗粒物,2.78,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-06 00:00:00,002,二氧化硫,9.95,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-06 00:00:00,003,氮氧化物,167.04,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-06 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-06 00:00:00,008,氯化氢,7.86,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
