ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-29 00:00:00,001,颗粒物,3.17,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-29 00:00:00,002,二氧化硫,9.46,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-29 00:00:00,003,氮氧化物,156.37,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-29 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-29 00:00:00,008,氯化氢,7.19,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-29 00:00:00,001,颗粒物,3.73,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-29 00:00:00,002,二氧化硫,4.41,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-29 00:00:00,003,氮氧化物,158.63,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-29 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-29 00:00:00,008,氯化氢,6.84,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
