ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-08 00:00:00,001,颗粒物,3.43,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-08 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-08 00:00:00,003,氮氧化物,154.02,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-08 00:00:00,004,一氧化碳,8.68,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-08-08 00:00:00,008,氯化氢,7.04,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-08 00:00:00,001,颗粒物,3.02,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-08 00:00:00,002,二氧化硫,2.55,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-08 00:00:00,003,氮氧化物,157.89,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-08 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-08-08 00:00:00,008,氯化氢,7.58,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
