ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-31 00:00:00,001,颗粒物,2.14,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-31 00:00:00,002,二氧化硫,16.54,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-31 00:00:00,003,氮氧化物,189.38,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-31 00:00:00,004,一氧化碳,20.03,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-31 00:00:00,008,氯化氢,5.16,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-31 00:00:00,001,颗粒物,5.04,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-31 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-31 00:00:00,003,氮氧化物,151.42,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-31 00:00:00,004,一氧化碳,15.29,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-31 00:00:00,008,氯化氢,5.34,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-31 00:00:00,001,颗粒物,8.31,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-31 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-31 00:00:00,003,氮氧化物,181.7,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-31 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-31 00:00:00,008,氯化氢,9.86,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
