ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-11 00:00:00,001,颗粒物,2.63,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-11 00:00:00,002,二氧化硫,11.98,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-11 00:00:00,003,氮氧化物,181.01,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-11 00:00:00,004,一氧化碳,7.96,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-11 00:00:00,008,氯化氢,22.53,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-11 00:00:00,001,颗粒物,4.1,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-11 00:00:00,002,二氧化硫,24.04,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-11 00:00:00,003,氮氧化物,176.43,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-11 00:00:00,004,一氧化碳,13.62,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-11 00:00:00,008,氯化氢,10.02,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-11 00:00:00,001,颗粒物,4.74,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-11 00:00:00,002,二氧化硫,25.05,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-11 00:00:00,003,氮氧化物,171.41,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-11 00:00:00,004,一氧化碳,6.73,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-11 00:00:00,008,氯化氢,3.96,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
