ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-29 00:00:00,001,颗粒物,,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-29 00:00:00,002,二氧化硫,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-29 00:00:00,003,氮氧化物,,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-29 00:00:00,004,一氧化碳,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-08-29 00:00:00,008,氯化氢,,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-29 00:00:00,001,颗粒物,4.51,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-29 00:00:00,002,二氧化硫,11.23,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-29 00:00:00,003,氮氧化物,155.69,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-29 00:00:00,004,一氧化碳,14.67,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-08-29 00:00:00,008,氯化氢,8.62,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-29 00:00:00,001,颗粒物,8.41,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-29 00:00:00,002,二氧化硫,10.6,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-29 00:00:00,003,氮氧化物,188.1,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-29 00:00:00,004,一氧化碳,8.93,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-08-29 00:00:00,008,氯化氢,9.21,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
