ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-19 00:00:00,001,颗粒物,0.56,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-19 00:00:00,002,二氧化硫,1.12,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-19 00:00:00,003,氮氧化物,123.8,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-19 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-19 00:00:00,008,氯化氢,5.59,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-19 00:00:00,001,颗粒物,2.84,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-19 00:00:00,002,二氧化硫,5.86,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-19 00:00:00,003,氮氧化物,147.6,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-19 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-19 00:00:00,008,氯化氢,2.72,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-19 00:00:00,001,颗粒物,1.84,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-19 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-19 00:00:00,003,氮氧化物,156.7,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-19 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-19 00:00:00,008,氯化氢,3.01,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
