ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-09 00:00:00,001,颗粒物,2.44,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-09 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-09 00:00:00,003,氮氧化物,117.3,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-09 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-09 00:00:00,008,氯化氢,4.99,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-09 00:00:00,001,颗粒物,2.33,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-09 00:00:00,002,二氧化硫,8.23,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-09 00:00:00,003,氮氧化物,128.0,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-09 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-09 00:00:00,008,氯化氢,4.0,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-09 00:00:00,001,颗粒物,2.0,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-09 00:00:00,002,二氧化硫,9.48,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-09 00:00:00,003,氮氧化物,157.3,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-09 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-09 00:00:00,008,氯化氢,4.67,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
