ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-03 00:00:00,001,颗粒物,2.16,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-03 00:00:00,002,二氧化硫,5.45,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-03 00:00:00,003,氮氧化物,124.5,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-03 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-08-03 00:00:00,008,氯化氢,4.92,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-03 00:00:00,001,颗粒物,2.16,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-03 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-03 00:00:00,003,氮氧化物,145.1,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-03 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-08-03 00:00:00,008,氯化氢,6.27,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-03 00:00:00,001,颗粒物,2.6,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-03 00:00:00,002,二氧化硫,8.96,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-03 00:00:00,003,氮氧化物,128.5,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-03 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-08-03 00:00:00,008,氯化氢,4.97,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
