ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-08-01 00:00:00,001,颗粒物,4.26,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-08-01 00:00:00,002,二氧化硫,8.46,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-08-01 00:00:00,003,氮氧化物,173.14,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-08-01 00:00:00,004,一氧化碳,23.42,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-08-01 00:00:00,008,氯化氢,7.31,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-08-01 00:00:00,001,颗粒物,1.95,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-08-01 00:00:00,002,二氧化硫,9.22,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-08-01 00:00:00,003,氮氧化物,163.39,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-08-01 00:00:00,004,一氧化碳,23.77,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-08-01 00:00:00,008,氯化氢,7.13,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
